scorer,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000
2334,352.2769775390625,286.22406005859375,0.8299220204353333,332.7695617675781,289.4189758300781,0.9331050515174866,331.74737548828125,276.081298828125,0.769023060798645,332.1125183105469,297.6855163574219,0.7060611248016357,325.1923522949219,283.55413818359375,0.8917835354804993,311.6013488769531,268.2979431152344,0.807172417640686,308.7940673828125,284.07220458984375,0.9737677574157715,310.2883605957031,302.8870544433594,0.8227728009223938,288.99615478515625,271.3747253417969,0.9607482552528381,287.7178955078125,300.67987060546875,0.9820368885993958,277.4359130859375,284.2325744628906,0.9942082166671753,253.243896484375,286.5158996582031,0.9801357984542847,218.1865997314453,285.7097473144531,0.9204092621803284,148.05020141601562,17.030502319335938,0.9895854592323303,532.81494140625,30.84209442138672,0.9454075694084167,141.3236846923828,400.7764587402344,0.9861552119255066,526.0679931640625,412.1907043457031,0.9656844139099121,349.1409606933594,189.4899139404297,0.49554067850112915
2335,368.4482421875,290.6382141113281,0.9323809146881104,347.9581604003906,291.10906982421875,0.9526404738426208,344.45068359375,281.6964416503906,0.7570884227752686,346.9048767089844,298.6915283203125,0.7027972936630249,337.86700439453125,287.254150390625,0.8991716504096985,324.59771728515625,268.9863586425781,0.8677985668182373,322.2855529785156,284.94171142578125,0.9809038043022156,322.46954345703125,303.75494384765625,0.8736140131950378,301.5808410644531,272.37646484375,0.9633708000183105,300.0083312988281,301.0368957519531,0.9448245763778687,289.1259460449219,284.86669921875,0.9903079867362976,268.09765625,286.88934326171875,0.9556516408920288,238.30894470214844,285.4158020019531,0.9406988620758057,148.050537109375,17.030181884765625,0.9895882606506348,532.81494140625,30.84209442138672,0.9451977014541626,141.31739807128906,400.7706298828125,0.9861721396446228,526.0699462890625,412.1939392089844,0.9656359553337097,349.1409606933594,189.10301208496094,0.5024462342262268
2336,382.08795166015625,292.59063720703125,0.9171528220176697,362.86273193359375,293.2603759765625,0.9583679437637329,360.0528869628906,283.5062561035156,0.7799631357192993,360.1849670410156,298.80078125,0.7235167622566223,351.7875671386719,290.35064697265625,0.9336662292480469,340.8755798339844,271.4073486328125,0.9070801138877869,338.8763122558594,288.2276611328125,0.988249659538269,338.2547302246094,305.8609313964844,0.9163362979888916,317.7574768066406,274.1321105957031,0.9781136512756348,317.8169860839844,302.07958984375,0.9690195918083191,307.3379821777344,286.5669860839844,0.9926221370697021,282.84326171875,286.060791015625,0.9633910655975342,250.78366088867188,284.28997802734375,0.9007429480552673,148.05169677734375,17.030181884765625,0.989593505859375,532.8095092773438,30.84209442138672,0.9452052712440491,141.31280517578125,400.7706298828125,0.9864889979362488,526.072509765625,412.18536376953125,0.965675413608551,349.1409606933594,189.10301208496094,0.5029017925262451
2337,398.3001403808594,293.50665283203125,0.9354751706123352,380.02685546875,295.06170654296875,0.968316376209259,378.6301574707031,285.52496337890625,0.8639900088310242,379.89276123046875,302.1377868652344,0.7039414644241333,369.970947265625,294.7347717285156,0.9618138670921326,357.9815368652344,276.2510986328125,0.9093038439750671,355.8696594238281,291.7065734863281,0.9919724464416504,355.2154846191406,309.78997802734375,0.9356611371040344,336.229248046875,279.1053161621094,0.9764907360076904,333.3692321777344,305.0111083984375,0.9881934523582458,324.8707580566406,288.85064697265625,0.994782030582428,298.9874267578125,286.060791015625,0.9782111644744873,266.8430480957031,282.43194580078125,0.888180673122406,148.05262756347656,17.030502319335938,0.9895907044410706,532.8046264648438,30.863555908203125,0.9457436203956604,141.29833984375,400.7706298828125,0.9861057996749878,526.0699462890625,412.18536376953125,0.9657571315765381,349.1275939941406,189.10301208496094,0.6054079532623291
2338,414.3238525390625,295.02825927734375,0.923095166683197,395.8474426269531,295.97039794921875,0.954533576965332,394.1060791015625,286.67230224609375,0.8499064445495605,393.9237060546875,303.15155029296875,0.6909815073013306,385.0261535644531,296.13739013671875,0.9347785115242004,373.3666687011719,280.4282531738281,0.8637580871582031,371.283203125,294.4248962402344,0.9910640716552734,369.275634765625,312.9873962402344,0.8987913131713867,351.635498046875,279.85015869140625,0.9430289268493652,346.64801025390625,307.36004638671875,0.9719254374504089,336.8374938964844,289.3038024902344,0.9928930401802063,313.39697265625,286.4078369140625,0.9826090335845947,280.0931396484375,276.6615905761719,0.8876194357872009,148.05262756347656,17.030359268188477,0.9896565675735474,532.748046875,30.86977195739746,0.9465179443359375,141.28985595703125,400.782470703125,0.9856514930725098,526.0742797851562,412.1899719238281,0.9654172658920288,348.8633117675781,189.53860473632812,0.6131407022476196
2339,426.7723693847656,303.57427978515625,0.848361074924469,406.82733154296875,299.3347473144531,0.9448660612106323,408.4844055175781,290.234619140625,0.8637409210205078,405.6908874511719,306.81207275390625,0.686471164226532,399.5377502441406,296.76019287109375,0.9063790440559387,386.11883544921875,280.92816162109375,0.8080068826675415,384.537353515625,295.34710693359375,0.9843404293060303,381.2673645019531,313.2930603027344,0.8466188907623291,366.79913330078125,282.8831787109375,0.9136523604393005,361.0923156738281,308.9275817871094,0.9645012617111206,353.2100524902344,291.2335510253906,0.991060197353363,330.9472961425781,290.427490234375,0.9576982259750366,303.365234375,282.43194580078125,0.944451630115509,148.05262756347656,17.030967712402344,0.9896427989006042,532.748046875,30.86977195739746,0.946517288684845,141.28985595703125,400.782470703125,0.9856584668159485,526.07958984375,412.18536376953125,0.9645534157752991,348.86102294921875,189.61923217773438,0.5814403891563416
2340,440.6993103027344,305.5655212402344,0.9145393967628479,420.0191345214844,301.3464050292969,0.9505952000617981,421.245849609375,292.3753356933594,0.8395952582359314,420.11572265625,308.7892150878906,0.7504428029060364,412.6523742675781,299.1455078125,0.8749909996986389,400.1357421875,284.3891906738281,0.7210826873779297,398.5979919433594,297.20391845703125,0.9698731899261475,397.7120056152344,318.0988464355469,0.7203805446624756,382.24395751953125,283.7341613769531,0.8658413887023926,376.9574279785156,309.39794921875,0.9358545541763306,369.2394104003906,295.90924072265625,0.977329671382904,347.1484680175781,290.427490234375,0.9594959020614624,315.83154296875,284.28997802734375,0.8482397794723511,148.04974365234375,17.030967712402344,0.9895774126052856,532.748046875,30.86977195739746,0.9461565613746643,141.28985595703125,400.782470703125,0.98565673828125,526.0742797851562,412.1761169433594,0.9641408920288086,348.7545166015625,196.18692016601562,0.5736783742904663
2341,453.4467468261719,305.5785217285156,0.9301469326019287,434.3966979980469,302.0323486328125,0.9604490399360657,433.2646179199219,293.8846435546875,0.8112651109695435,432.7799987792969,310.4468688964844,0.7431471347808838,425.5340270996094,301.2908935546875,0.8077476620674133,414.9841003417969,285.0830078125,0.6611196994781494,411.097900390625,298.979248046875,0.9499943852424622,411.8949890136719,318.40533447265625,0.6859486103057861,398.3307800292969,285.5986633300781,0.8600331544876099,389.1397399902344,311.886962890625,0.9698683023452759,383.9490051269531,295.9182434082031,0.9755542874336243,352.47906494140625,296.63287353515625,0.9825055599212646,322.9255676269531,285.8863525390625,0.7380840182304382,148.04953002929688,17.030967712402344,0.9895667433738708,532.7506713867188,30.86966896057129,0.9461613893508911,141.2950439453125,400.764892578125,0.9856088757514954,526.06103515625,412.1761169433594,0.9614027142524719,348.69964599609375,198.02227783203125,0.6649834513664246
2342,463.0626220703125,306.92352294921875,0.8529940843582153,446.5251159667969,305.0381774902344,0.9605690240859985,444.770263671875,295.1039123535156,0.6829193234443665,443.603515625,313.0986328125,0.6272026896476746,438.3785400390625,303.440673828125,0.8089747428894043,426.23931884765625,285.15582275390625,0.7098900079727173,422.47125244140625,299.8063049316406,0.9651053547859192,423.2337951660156,319.2743225097656,0.7813339829444885,405.5985107421875,287.59466552734375,0.9185638427734375,400.2032775878906,312.46136474609375,0.9761468768119812,393.17388916015625,296.1768798828125,0.9807733297348022,369.0399475097656,298.48968505859375,0.9813542366027832,329.0420227050781,285.8863525390625,0.5457895994186401,148.0489044189453,17.030967712402344,0.9895676970481873,532.750732421875,30.867881774902344,0.9460741877555847,141.29615783691406,400.762939453125,0.9856131672859192,526.06103515625,412.1899719238281,0.9616605043411255,348.2171630859375,201.0887908935547,0.6931017637252808
2343,472.66131591796875,309.8119812011719,0.8850380182266235,455.46527099609375,305.11895751953125,0.9660149216651917,456.468505859375,295.8128356933594,0.7502532005310059,453.3121337890625,313.6590270996094,0.6991536617279053,445.7017822265625,305.176025390625,0.8874223232269287,435.82159423828125,286.25048828125,0.8010039925575256,431.73895263671875,301.15032958984375,0.9692408442497253,431.28680419921875,320.4639587402344,0.8014323711395264,414.8011779785156,289.21795654296875,0.9470868706703186,411.8349609375,312.7225341796875,0.9189967513084412,401.97979736328125,300.2380676269531,0.9853473901748657,372.9293518066406,298.80419921875,0.9940286874771118,342.4916687011719,291.8859558105469,0.5837563872337341,148.0428009033203,17.038692474365234,0.9892605543136597,532.7569580078125,30.867712020874023,0.946071207523346,141.3157501220703,400.68994140625,0.9854077696800232,526.06103515625,412.2027587890625,0.9600894451141357,348.2171630859375,201.13577270507812,0.696223795413971
2344,481.9819641113281,309.8119812011719,0.8845515847206116,465.9673767089844,307.67279052734375,0.9749573469161987,465.8605651855469,299.7270812988281,0.7683359384536743,463.5383605957031,315.6942138671875,0.6662466526031494,457.4462890625,306.96002197265625,0.9140281677246094,443.9421081542969,288.6313171386719,0.755222737789154,442.0924377441406,304.490234375,0.9537070393562317,443.3707275390625,321.7734680175781,0.8243086338043213,425.4883728027344,289.2644958496094,0.947828471660614,423.04119873046875,314.5037536621094,0.925518810749054,415.6007080078125,300.32342529296875,0.9571958780288696,385.1798095703125,302.2232666015625,0.9689646363258362,363.3188171386719,291.8859558105469,0.8036474585533142,148.0416717529297,17.042680740356445,0.9892115592956543,532.7590942382812,30.863767623901367,0.9456021785736084,141.3157501220703,400.6746520996094,0.9855278134346008,526.06103515625,412.204833984375,0.9583450555801392,348.2171630859375,202.2456817626953,0.7477409243583679
2345,491.6338806152344,309.8119812011719,0.8867658376693726,474.2735290527344,307.67279052734375,0.9674611687660217,473.1444091796875,299.7270812988281,0.8143348097801208,471.50616455078125,315.6942138671875,0.695992112159729,463.9289855957031,307.2980651855469,0.94786137342453,455.1667175292969,289.4254150390625,0.8736037611961365,452.6135559082031,305.51141357421875,0.9890350699424744,451.5439147949219,324.59027099609375,0.9190670251846313,434.718994140625,294.6703796386719,0.9691721796989441,431.2071533203125,319.52093505859375,0.9650523066520691,423.8116149902344,303.9543762207031,0.987318217754364,396.79107666015625,302.38555908203125,0.9181221127510071,374.1841125488281,290.6345520019531,0.835890531539917,148.0416717529297,17.043529510498047,0.9892203211784363,532.7591552734375,30.86358070373535,0.9456376433372498,141.31747436523438,400.6726379394531,0.9854779243469238,526.0656127929688,412.21087646484375,0.9538189768791199,347.632080078125,204.53054809570312,0.7443488836288452
2346,500.09320068359375,308.5887756347656,0.9404165744781494,481.3658142089844,307.67279052734375,0.9842857718467712,481.5643310546875,299.7270812988281,0.7883114218711853,480.34869384765625,315.6942138671875,0.8107789158821106,473.78680419921875,307.2980651855469,0.9455563426017761,460.8677673339844,289.4254150390625,0.7913787961006165,458.51300048828125,305.51141357421875,0.9733242988586426,459.64154052734375,324.59027099609375,0.8413158655166626,440.550537109375,294.7332763671875,0.924586832523346,438.7415771484375,320.39654541015625,0.9438528418540955,429.0121154785156,304.4638671875,0.974644124507904,406.69110107421875,302.7964172363281,0.9572420716285706,376.6047668457031,290.6345520019531,0.8854948282241821,148.0428009033203,17.044198989868164,0.9892464280128479,532.7591552734375,30.86358070373535,0.945225179195404,141.31747436523438,400.6712341308594,0.985501229763031,526.1148681640625,412.21087646484375,0.9510186910629272,347.62884521484375,204.70712280273438,0.7521684765815735
2347,503.99755859375,307.8507080078125,0.9152039289474487,487.05926513671875,307.67279052734375,0.9789288640022278,485.6946716308594,299.1165466308594,0.7962427735328674,486.30810546875,315.1359558105469,0.7740287780761719,477.0684814453125,307.2980651855469,0.9297004342079163,468.1746826171875,289.4254150390625,0.8236889243125916,465.7165222167969,305.51141357421875,0.9843134880065918,464.56298828125,324.59027099609375,0.8799613118171692,447.8258361816406,295.17730712890625,0.9551716446876526,444.3144226074219,320.5569152832031,0.9612330794334412,438.2721252441406,305.4853515625,0.9909725189208984,413.77911376953125,303.26715087890625,0.9428106546401978,384.0400695800781,293.540283203125,0.9281184077262878,148.04327392578125,17.044198989868164,0.9892417788505554,532.7645874023438,30.85450553894043,0.9452242255210876,141.3211212158203,400.6603088378906,0.9856904149055481,526.1599731445312,412.204833984375,0.9492084383964539,347.6037902832031,204.75111389160156,0.7439911961555481
2348,508.9148254394531,307.30706787109375,0.8712761998176575,489.4580078125,307.08837890625,0.9626373648643494,487.3335266113281,298.9656982421875,0.7424708604812622,487.15667724609375,313.8499755859375,0.7317172884941101,479.4067687988281,305.3279113769531,0.942274272441864,470.8070068359375,286.95367431640625,0.8377493619918823,468.2859191894531,304.2027282714844,0.9826038479804993,468.30535888671875,324.22772216796875,0.9008866548538208,450.4217224121094,295.181640625,0.9633303880691528,448.0148620605469,321.3317565917969,0.9773019552230835,441.0550537109375,306.08892822265625,0.985007107257843,414.1875,303.5315856933594,0.9446383714675903,384.6944580078125,293.91796875,0.885646402835846,148.04342651367188,17.044198989868164,0.9892444610595703,532.7647705078125,30.854482650756836,0.9456285834312439,141.3231964111328,400.65972900390625,0.985675036907196,526.1703491210938,412.18975830078125,0.9484660029411316,347.6037902832031,204.75111389160156,0.7451605796813965
2349,511.2904968261719,306.5061950683594,0.9142903685569763,491.3826599121094,306.9407653808594,0.9578862190246582,488.2950134277344,298.7652587890625,0.7279015183448792,488.62799072265625,313.4610900878906,0.7288738489151001,482.8443298339844,304.56427001953125,0.9387086033821106,472.21197509765625,286.3328857421875,0.8214762806892395,469.8876037597656,303.1607971191406,0.974107563495636,471.5963439941406,324.22772216796875,0.8779433965682983,452.1558532714844,295.4590148925781,0.9622442722320557,452.33172607421875,321.3317565917969,0.953038215637207,442.2198181152344,307.8467102050781,0.9874013066291809,417.4281921386719,313.6046447753906,0.9613356590270996,385.1138610839844,306.2005615234375,0.9331814646720886,148.07366943359375,17.024497985839844,0.9895020127296448,532.8005981445312,30.816728591918945,0.9446483850479126,142.0782928466797,400.4229431152344,0.9876980185508728,526.1904907226562,412.1720886230469,0.9461680054664612,345.2796325683594,210.24693298339844,0.7507102489471436
2350,513.0090942382812,305.71728515625,0.9242765307426453,492.0583190917969,305.55108642578125,0.9679617285728455,490.6155090332031,297.41387939453125,0.7016288638114929,488.9578552246094,313.0586242675781,0.7659911513328552,484.4394836425781,303.1031799316406,0.937700629234314,472.51800537109375,285.7787780761719,0.836422324180603,470.2530517578125,303.12744140625,0.9766896963119507,472.71807861328125,323.5854187011719,0.8680711984634399,452.6777648925781,295.9825744628906,0.9632242321968079,454.14654541015625,321.3317565917969,0.9532141089439392,443.1634216308594,311.7572326660156,0.9881684184074402,417.6521301269531,317.7366027832031,0.9672093987464905,385.43951416015625,314.7351379394531,0.8523213267326355,148.07366943359375,17.024497985839844,0.9886597394943237,532.8005981445312,30.81316566467285,0.9467483758926392,142.0782928466797,400.4229431152344,0.9877648949623108,526.20361328125,412.1446838378906,0.9452614188194275,345.0724182128906,211.03976440429688,0.7502479553222656
2351,513.6998901367188,296.5665588378906,0.9018495082855225,495.96014404296875,301.23931884765625,0.9659572243690491,491.2546081542969,292.607177734375,0.8157504796981812,496.3325500488281,309.1984558105469,0.8742027878761292,488.7513732910156,302.68389892578125,0.9103859066963196,473.0583190917969,285.7787780761719,0.8555356860160828,471.8087158203125,303.0457763671875,0.9592795372009277,472.9634094238281,323.2861328125,0.8113242983818054,453.23089599609375,295.9825744628906,0.9622297286987305,457.9866943359375,321.3317565917969,0.961804211139679,445.1987609863281,312.87579345703125,0.983357310295105,418.6382141113281,318.211669921875,0.9739713668823242,385.8909606933594,317.3197021484375,0.8968530297279358,148.07366943359375,17.024497985839844,0.98868727684021,532.8005981445312,30.784069061279297,0.9466378092765808,142.0782928466797,400.4229431152344,0.9870331287384033,526.2144165039062,412.13812255859375,0.9466228485107422,345.011962890625,211.06747436523438,0.7536953091621399
2352,513.6998901367188,290.76470947265625,0.9090947508811951,501.4997253417969,294.99920654296875,0.9731051325798035,497.81488037109375,287.3880615234375,0.8529422879219055,503.4560241699219,301.84967041015625,0.7773253917694092,495.75482177734375,296.4377136230469,0.93380206823349,476.34423828125,285.7787780761719,0.7531480193138123,479.3973083496094,299.76885986328125,0.9531868100166321,482.646240234375,318.7673645019531,0.8871310353279114,459.2176513671875,295.9825744628906,0.9552291035652161,464.8614501953125,320.44451904296875,0.97846919298172,449.0769348144531,312.87579345703125,0.9891654849052429,421.728759765625,318.211669921875,0.9801565408706665,392.2165832519531,317.3197021484375,0.8639807105064392,147.90802001953125,17.477745056152344,0.9895570874214172,532.2901611328125,30.352272033691406,0.9114900827407837,141.74610900878906,401.2489929199219,0.9852100014686584,526.3206176757812,412.1446838378906,0.9518266320228577,344.49346923828125,212.8440704345703,0.7585153579711914
